job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
数据开发工程师,https://www.lagou.com/jobs/6754782.html,徐汇区,10k-15k,上海讯真信息科技有限公司,3-5年,大专,发展前景佳,岗位职责： （1）负责大数据平台中资源编目信息的收集、整理、完善和导入等数据治理相关工作； （2）负责原始数据的收集、整理及追踪完善等数据治理工作； （3）负责运维保障大数据平台中各类数据汇聚、资源挂接等数据管理工作； （4）负责提供数据汇聚工作技术支持（如SQL编写及数据服务接口开发等）。 任职要求： （1）具有数据治理或大数据平台管理的工作经验； （2）熟悉数据采集、存储、清洗、分析及挖掘等方面的相关技术及相应的技术提供方； （3）熟悉主流数据库技术，如Oracle、SqlSQL语言； Server、MySQL及PostageSQL等； （4）熟悉ETL架构，了解日常作业的部署和调度，熟悉ETL开发工具，如Datastage、Congos及Kettle等； （5）了解多项大数据处理/分析相关的工具/框架，如Hadoop、 MapReduce、Hive、Storm、Spark、kafka及HBase等。,电商,50-150人,大数据,上海
大数据技术经理,https://www.lagou.com/jobs/6841538.html,松江区,20k-35k,海尔集团,5-10年,本科,大平台、稳定性高，薪酬福利完善,职责：大数据平台底层框架搭建优化，二次开发，支撑业务场景运用1、负责大数据产品技术的规划、设计、开发和优化工作，实现高质量数据的互通与共享；2、负责数据模型体系构建及数据主题设计和开发，搭建离线、实时数据公共层3、负责数据产品与应用的数据研发，发掘数据商业价值，打造**体验的数据产品；4、深入理解数据产品的使用场景，为业务方在可用性、成本上做更好的设计做参考；5、团队成员的搭建与培养，任务划分，进度监控，代码规范，质量保证；6、具有优秀的沟通、文档、表达能力； 四、关键能力/经验1、5年以上技术开发经验，3年以上大数据开发/管理经验，大学本科以上学历2、有作为技术负责人系统化解决问题的成功案例；有海量数据建模实践经验；有很强的数据设计抽象能力，善于从复杂的数据问题中找到关键路径，能够开发创新而实际的分析方法以解决复杂的商业问题；3、熟练掌握Hadoop、Spark、Flink、HBase的原理特性以及适用场景，精通流式计算开发，有开源二次开发经验；熟悉TensorFlow、Theano、Caffe、Keras等机器学习框架4、从事大数据分布式存储/应用服务的设计和开发，挑战大规模、高并发、易运维的分布式系统设计构建；5、解决海量数据高效处理、交互式查询、流式分析等技术难点，对现有系统的不足进行分析，难点攻关；6、跟踪评估数据产品线上效果，参与各业务部门的产品设计讨论，跟踪、促进大数据产品的广泛落地各产品线;7、性格积极乐观，诚信，能自我驱动，优秀的文档与项目沟通、管理能力,"物联网,电商",2000人以上,大数据,上海
数据开发工程师,https://www.lagou.com/jobs/6739847.html,浦东新区,20k-30k,上海蒙玺投资管理有限公司,1-3年,本科,优越的办公环境，薪资高福利待遇优,1. 开发数据处理程序，用于清洗整理海量金融数据2. 数据生产环境运维，确保数据生产程序稳定运行3. 与基金经理、策略研究员合作开发辅助工具岗位要求：1. 国内外知名高校计算机或相关专业毕业2. 熟练运用python，有一定Python性能优化经验者加分3. 熟悉MySQL、ORCALE等数据库，有分布式存储经验者加分4. 处理事情细心、有耐心，有良好的沟通技能5. 有良好的团队合作意识,金融,15-50人,大数据,上海
高级、资深数据仓库开发工程师,https://www.lagou.com/jobs/7134258.html,杨浦区,20k-35k,上海跃橙文化传播有限公司,3-5年,不限,Dataworks、数据仓库,"工作职责:1、参与数据仓库/数据集市的建设，持续集成相关工具产品，以及搭建大数据业务基础计算层等相关工作；2、参与数据仓库的架构设计和研发，挖掘数据价值，建设与管理百 PB 级的数据平台和服务系统，实现高质量数据的互通与共享；3、 负责ODS以及数据仓库逻辑模型、物理模型的分析与设计，参与制定核心模型的演进路线；4、 负责数据类项目技术设计及技术实现规范的编制，指导开发团队进行项目设计、项目实现；5、基于数据驱动构建企业的数据模型以及面向应用产品与分析的应用层模型设计开发。岗位要求:1、计算机相关专业，本科及以上学历，从事数据仓库领域至少 4 年以上；2、 熟悉数据仓库模型设计与 ETL 开发经验 ，掌握常用建模设计方法，具备海量数据加工处理（ETL）相关经验；3、 有从事分布式数据存储与计算平台应用开发经验，熟悉hadoop及生态（hdfs、hbase、hive、spark等）并有相关实践经验着优先4、 熟悉数据仓库领域知识和技能者优先，有DW/BI架构体系中某些领域的专项建设经验，包括但不局限于：元数据管理、数据开发测试工具与方法、数据质量、主数据管理；5、 有良好的业务及产品感觉，可以站在使用者角度设计技术产品。主动并乐于了解日常业务，具备从日常业务中发现问题并解决问题的能力；6、 熟悉各种 NoSQL 产品（如Redis、MongDB等),对分布式架构熟悉者优先7、 对数据敏感、对技术敏感,逻辑清晰思维敏捷，有研究的意识和直觉者更佳； 8、 性格积极乐观，诚信，有较强的语言表达能力及跨部门间沟通能力；具备强烈的进取心、求知欲及团队合作精神;",移动互联网,50-150人,大数据,上海
高级大数据,https://www.lagou.com/jobs/6905581.html,长宁区,16k-22k,上海坤亿信息技术有限公司,5-10年,本科,五险一金 节日福利 周末双休,岗位职责：1. 理解业务需求和现有系统数据流，设计大数据相关方案，如hive、hbase选择，存储格式（ORC、parquet），如何做partition、bucket2. 设计从Oracle、mysql同步数据，全量、增量方案，如何提升性能，3. 负责方案具体实现，包括设计表、写sql、开发etl程序4. 基于任务调度框架airflow管理和调度任务任职要求：1.本科及以上学历，具备 5年年以上大数据相关工作经验；2.熟悉java，Python，shell开发3.熟练掌握 SQL 及 linux shell 开发技能；熟练主流关系数据库中的一种（如 Oracle、MySQL、PostgreSQL）4.熟悉 Hadoop，熟练掌握 HDFS、HBase、Hive、Spark 等开发技能5.强烈烈责任心，善于协作，具有团队合作精神；6.最好是有带团队的经验,"电商,企业服务",150-500人,大数据,上海
大数据产品经理,https://www.lagou.com/jobs/6916720.html,长宁区,20k-30k,中国东方航空股份有限公司,3-5年,本科,央企平台 上升空间大,岗位职责：1. 通过系统规划及推动落地，搭建系统级数据产品解决方案，支持跨业务、多场景数据产品应用2. 通过系统规划、项目管理，搭建基于ASR及NLP的AI互动系统设计，实现基于客户画像及语音/文字的实时互动3. 管理并维护大数据产品底层数据、系统等，维持数据产品应用安全及稳定性4. 主动推动东航大数据体系建设与应用任职要求：1. 有4年以上企业级大数据产品设计经验或成功的产品实施经验；2.  对数据和数据挖掘，数据分析技术具有强烈的敏锐度，能够理解数据的本质含义，找出海量数据于行业中的应用场景，对关键技术有独到见解，能够从客户和业务的角度来进行技术实现； 3. 有旅游行业、航空等从业经验，智慧旅游产品设计经验者优先；责任心强、跨团队合作能力强，具备良好的沟通协调和自我驱动能力，能承担较大压力。,"企业服务,旅游",2000人以上,大数据,上海
大数据研发工程师,https://www.lagou.com/jobs/6816792.html,闵行区,20k-35k,范式云（北京）零售科技有限公司,3-5年,本科,12天年假；餐补，话补，补充公积金，双休,资深大数据研发工程师工作职责:* 建设面向零售场景的智能化服务平台* 负责大数据系统的设计、搭建、研发排期及管理* 负责产品核心功能的方案设计、编码实现及单元测试* 对海量数据进行数据存储优化、开发、分析、统计工作，编写相应的技术文档岗位要求:* 计算机相关专业，本科及以上学历* 5年以上的分布式系统、大数据系统相关工作经验* 精通Hadoop/Spark生态的体系架构、工作原理，有丰富的相关研发经验* 精通数据工程开发和数据架构* 精通Spring生态体系，熟练掌握Spring Boot* 熟练掌握大数据性能调优的方法和工具* 扎实的系统设计能力，主持或参与过大数据业务系统架构的设计* 扎实的算法和数据结构功底，熟练掌握Java、C++中至少一门编程语言* 熟悉Linux系统原理、熟练运用Linux命令与脚本* 理解敏捷开发流程并有实践经验* 为人乐观积极，具有良好的沟通和团队协作能力加分项:* 有数据库/数据仓库架构设计经验* 对分布式事务处理有深入了解* 对关系型数据库索引原理有深入了解* 有丰富的数据工程开发落地经验此岗位为合资公司“范式零售云”招聘，11月开始，范式零售云将base虹桥商务区办公，靠近虹桥火车站。【我们是谁】范式云（北京）零售科技有限公司（下称“范式零售云”）是第四范式和永辉超市共同设立的合资子公司。双方通过多层次的战略合作共同组建团队建设面向零售行业的以人工智能为核心引擎的零售科技赋能平台，为零售生态的数字化和智能化转型提供产品、解决方案和服务等业务。母公司介绍：第四范式是一家人工智能技术与服务提供商，利用机器学习技术，帮助企业提升效率、降低风险，获得更大的商业价值。第四范式坚持以“Empower AI Transformation and Inspire AI For Everyone”为企业愿景，依托于AutoML、迁移学习等技术与企业级人工智能PaaS平台，不断推动人工智能快速、规模化的产业落地。目前，第四范式已经助力7000多个客户的12000多个场景完成了智能化改造，并且在银行、保险、政务、能源、智能制造、零售、医疗、证券等领域积累上万个AI落地案例，助力各行各业AI创新变革。永辉成立于2001年，中国企业500强之一，是一家“流通”及“农业产业化”双龙头企业。永辉已发展成为以零售业为龙头，以现代物流为支撑，以现代农业和食品工业为两翼，以实业开发为基础的大型集团企业。永辉超市坚持“融合共享”、“竞合发展”的理念开创蓝海，与境内外零售企业共同繁荣中国零售市场，目前在中国24个省市已发展近900家连锁超市，经营面积超过600万平方米，位居2018年中国连锁百强企业6强、中国快速消费品连锁百强4强。【我们的愿景和优势】通过以AI为核心引擎的零售科技赋能平台，我们将助力零售生态的数字化和智能化的全面转型，并最终让天下没有难开的店（Retail Tech for Everyone）。范式零售云依托第四范式的人工智能方法论以及行业领先的先知平台，从数据、模型到应用上线的全生命周期出发，结合永辉对于零售行业的运营经验、深度的行业需求理解以及丰富的线上线下零售业态，是推动AI在零售各个业务场景广泛落地的完美结合。未来，范式零售云将建立全面智能导向的零售生态体系，将人工智能技术与业务全流程相结合，端到端地覆盖从供应商到消费者全产业链的智能化零售科技应用，广泛赋能零售行业的供应链、营运营销、经营管理等环节。【我们能带给你】我们会为加入的小伙伴们提供丰厚的薪酬福利，创造有利的成长学习和自我实现的环境：还有这些福利：1、 公司依法为员工在工作地缴纳社保、公积金（含补充）2、 弹性的工作时间，周末双休，丰富的休假天数（年假、病假）；3、 餐补，通讯补助，交通补助，出差补助，一样不缺；4、 丰富多彩的团建活动；5、 部门内部专业分享及培训；6、 补充商业医疗保险，子女共享；,"企业服务,消费生活",15-50人,大数据,上海
大数据分析师-挖掘工程师,https://www.lagou.com/jobs/5232061.html,长宁区,9k-18k,算话智能科技有限公司,1-3年,本科,"绩效奖金,福利津贴,团建旅游,定期体检",岗位职责： （1）研究挖掘数据特征，分析衍生客户的行为特征描述；（2）对多种数据源进行深度诊断、组合分析，评估数据价值，并对反欺诈策略进行优化；（3）深入挖掘分析海量用户行为数据，并在新业务领域中推进应用。   任职资格： （1）掌握常用的数据挖掘算法（决策树、回归、聚类、SVM、神经网络等），并有实际数据挖掘项目经验者优先；（2）具有数据挖掘、自然语言处理、信息检索、机器学习经验者优先；（3）精通SQL语言，熟悉Python；（4）两年以上工作经验，有金融行业风险管理、数据挖掘分析经验者优先；（5）全日制本科以上学历，统计、计算机或数学系相关专业优先。,"数据服务,移动互联网",50-150人,大数据,上海
大数据分析师,https://www.lagou.com/jobs/5479849.html,长宁区,9k-18k,算话智能科技有限公司,1-3年,本科,优秀团队、绩效奖金、福利津贴、定期体检,岗位职责： （1）研究挖掘数据特征，分析衍生客户的行为特征描述；（2）对多种数据源进行深度诊断、组合分析，评估数据价值，并对反欺诈策略进行优化；（3）深入挖掘分析海量用户行为数据，并在新业务领域中推进应用。   任职资格： （1）掌握常用的数据挖掘算法（决策树、回归、聚类、SVM、神经网络等），并有实际数据挖掘项目经验者优先；（2）具有数据挖掘、自然语言处理、信息检索、机器学习经验者优先；（3）精通SQL语言，熟悉Python；（4）两年以上工作经验，有金融行业风险管理、数据挖掘分析经验者优先；（5）全日制本科以上学历，统计、计算机或数学系相关专业优先。,"数据服务,移动互联网",50-150人,大数据,上海
大数据架构师,https://www.lagou.com/jobs/7149494.html,长宁区,25k-40k,数数信息科技（上海）有限公司,5-10年,本科,股票期权，绩效奖金，出国旅游,"职位描述：1.	负责分布式数据平台建设、数据应用开发；2.	从事大数据的OLAP引擎、实时计算，文件存储的研究和开发；3.	负责大数据系统的性能分析与系统优化，不断提高系统运行效率。岗位要求：1.	熟悉Hadoop平台及主要子项目，有一年以上大数据组件的使用和二次开发经验；2.	良好的编程开发能力，精通Java开发语言；3.	熟悉Hdfs/Hbase/Cassandra等分布式存储系统及其工作原理；4.	具备2年以上的TB级别数据平台开发经验；5.	对新技术敏感，有一定独立分析，技术研究能力，具有良好的团队合作精神。","游戏,数据服务",15-50人,大数据,上海
大数据架构师,https://www.lagou.com/jobs/7121671.html,嘉定区,30k-40k,深圳市微客云通信息技术有限公司,5-10年,本科,六险两金,岗位职责：1、负责大数据平台架构的规划与设计2、负责大数据平台技术框架的选型与技术难点攻关3、参与企业级大数据产品和应用规划4、大数据处理和分析应用平台的设计指导5、对大数据基础架构和平台有深刻理解，对基于Hadoop的大数据体系有深入认识，具备相关产品（Hadoop、Hive、HBase、Pig等）项目应用研发经验任职要求：1、精通大数据周边技术如Storm、Spark、Flume、Kafka等，具备源码级问题解决和集群优化改造能力者优先2、精通分布式存储和NoSQL数据库技术，有实际生产项目应用经验任职要求：3、本科及以上学历，CET6，计算机、数学相关专业4、8年以上工作经验，大数据及算法相关工作经验3年以上5、热衷前沿技术的探索，能快速掌握和理解新技术6、有良好逻辑思维能力、表达能力、文档编写能力，优秀的沟通和团队合作能力，有较强的抗压能力,"移动互联网,企业服务",少于15人,大数据,上海
大数据技术专家,https://www.lagou.com/jobs/7152626.html,浦东新区,20k-40k,上海星壤智能科技有限责任公司,5-10年,不限,初创公司，技术氛围浓厚，发展潜力巨大。,1. 负责公司大数据平台架构的规划、设计、实施、优化等日常工作，包括低延时实时计算、大规模历史数据分析、实时和历史数据存储等。2、熟悉大数据生态相关技术，熟悉内在技术的优劣，如Hadoop/spark/spark streaming/flink/impala/kafka/Hbase等大数据技术和产品，并在中大型项目中有实战经验。3、根据业务需求设计、规划、开发公司数据平台和相关开发维护一体化工具4、提高团队的整体技术能力，比如ETL、数据仓库、实时分析、离线分析、自助分析、报表、用户画像、智能推荐、机器学习等。5、热爱学习，了解大数据领域最新技术动态，具备开阔的技术视野。,"数据服务,人工智能",少于15人,大数据,上海
大数据架构师,https://www.lagou.com/jobs/6812409.html,闵行区,40k-60k,震坤行工业超市（上海）有限公司,5-10年,本科,平台大 互联网 D轮 行业头部,‐   岗位职责：‐   数据架构设计，了解和评估生产线数据列表，存储资源，架构；对数据架构提出优化，改进措施，实施数据架构解决方案；‐   负责大数据产品相关需求收集，整理，优先级排序，数据产品设计工作，撰写产品需求文档和原型设计文档；‐   负责竞争分析，目标市场研究及行业典型用户需求研究，深度挖掘行业需求，探索领域数据需求；‐   与研发和数据科学家合作保证产品定义清晰，按时完成产品上线；‐   与市场，销售，运营等部门沟通合作，整理分析各部门的商务需求，并转化为可操作数据挖掘工作。将数据分析的结果和具备的能力解释给其他部门或合作伙伴；‐   能够洞察市场状况，与各部门合作转化为基于大数据挖掘的新策略或方案；‐   主动创造和发掘新的基于大数据挖掘产品商业模式.。任职资格：‐   全日制985本科及以上学历，计算机相关专业，5年以上开发经验，3年以上架构经验；‐   精通hadoop/MapReduce/Spark/Hbase/Hive/R/Mahout等分布式数据存储和分布式计算平台原理；‐   精通大数据挖掘、机器学习.熟练掌握Java/Perl/Python/Pig至少一种编程语言；‐   熟悉互联网零售市场产品和消费，具有数据挖掘和分析、机器学习等项目实施相关经验者优先；‐   具备敏锐的互联网产品理解力，学习能力和逻辑思维能力强。,电商,2000人以上,大数据,上海
大数据架构师,https://www.lagou.com/jobs/6434480.html,宝山区,55k-100k,上海好屋网信息技术有限公司,3-5年,本科,发展空间大,1、负责大数据平台建设、团队建设、数据平台性能优化2、根据产品经理和运营团队等的统计需求，进行架构、开发实现；3、负责对用户行为数据的深度挖掘，以数据指导产品改善；4、参与公司数据产品的调研、规划并设计系统架构、结合公司产品情况，提供产品与大数据平台融合的解决方案【任职要求】1、本科及以上学历，8年以上工作经验，3年以上Hadoop开发经验；2、Java基础扎实，熟悉Netty、IBatis等开源框架，懂JVM调优更佳；3、熟悉HBase、Spark/Storm、MapReduce等数据框架；4、熟悉Kafka、LogStash、Redis等数据中间件；5、良好的SQL语句功底，熟悉MySQL、PostgreSQL、Oracle数据库中的一种；6、有日志收集相关经验或者数据仓库建设和BI经验优先；7、逻辑清晰，快速的学习能力及良好的沟通能力。,"移动互联网,消费生活",500-2000人,大数据,上海
数据平台开发工程师,https://www.lagou.com/jobs/6112553.html,杨浦区,20k-40k,上海流利说信息技术有限公司,3-5年,本科,美股上市 人工智能 不打卡 硅谷文化,"职位描述：* 主导大数据平台内部服务的研发；* 独立负责数据产品的开发工作，对系统质量负责；任职要求：* 至少2年以上相关经验，计算机相关专业，熟悉常用算法以及数据结构，熟悉多线程，网络编程等知识;* 熟悉 Web 开发技术, HTML/Javascript/HTTP/REST，以及 React;* 熟练掌握目前主流开源框架（SpringBoot, SpringCloud, Mybatis 等）；* 熟悉 Java、JVM，有 Hadoop/Spark/Hbase 等大数据工具的使用经验优先；* 有开源项目源码阅读经验优先；* 具有良好的学习和沟通能力，强烈的责任心，有团队合作意识，对自己负责的事有 ownership；",教育,2000人以上,大数据,上海
数据开发资深工程师（数据管理组）,https://www.lagou.com/jobs/7111065.html,黄浦区,18k-35k,众安在线财产保险股份有限公司,5-10年,本科,管理扁平，发展空间大,岗位职责：参与数据平台产品与应用的数据研发，发掘数据商业价值，打造**体验的数据产品；负责全链路实时/离线数据建模和生产、数据架构治理、和数据风险管理。参与数据平台数据仓库架构设计与研发，建设公共数据平台和服务系统，实现高质量数据的互通与共享；参与公司对外输出的项目的数据技术支持，包括但不限于售前咨询培训，售后架构设计和项目建设，并保障服务满意度；任职要求1、从事数据仓库或挖掘领域至少5年以上，熟悉数据仓库模型设计与ETL开发经验 ，掌握维度建模设计方法，具备海量数据处理经验；2、熟悉数据仓库领域知识和技能者优先，包括但不局限于：元数据管理、数据开发测试工具与方法、数据质量、主数据管理；3、熟悉数据库技术，熟练运用SQL及其他语言，能高效的与技术团队进行沟通；4、有从事分布式数据存储与计算平台应用开发经验，熟悉Hadoop生态相关技术并有相关实践经验着优先，如Hdfs、Mapreduce、Hive、Hbase、Spark、Storm、Flink；5、熟练掌握一门或多门编程语言，并有大型项目建设经验者优先，如Java、Python、Shell；6、良好的商业嗅觉，有丰富的数据分析经验，较强的数据、平台、技术理解能力；7、良好的语言沟通与表达能力，自我驱动。,金融,2000人以上,大数据,上海
数据开发资深工程师（数据管理组）,https://www.lagou.com/jobs/7110387.html,黄浦区,18k-35k,众安在线财产保险股份有限公司,5-10年,本科,管理扁平，发展空间大,岗位职责：参与数据平台产品与应用的数据研发，发掘数据商业价值，打造**体验的数据产品；负责全链路实时/离线数据建模和生产、数据架构治理、和数据风险管理。参与数据平台数据仓库架构设计与研发，建设公共数据平台和服务系统，实现高质量数据的互通与共享；参与公司对外输出的项目的数据技术支持，包括但不限于售前咨询培训，售后架构设计和项目建设，并保障服务满意度；任职要求1、从事数据仓库或挖掘领域至少5年以上，熟悉数据仓库模型设计与ETL开发经验 ，掌握维度建模设计方法，具备海量数据处理经验；2、熟悉数据仓库领域知识和技能者优先，包括但不局限于：元数据管理、数据开发测试工具与方法、数据质量、主数据管理；3、熟悉数据库技术，熟练运用SQL及其他语言，能高效的与技术团队进行沟通；4、有从事分布式数据存储与计算平台应用开发经验，熟悉Hadoop生态相关技术并有相关实践经验着优先，如Hdfs、Mapreduce、Hive、Hbase、Spark、Storm、Flink；5、熟练掌握一门或多门编程语言，并有大型项目建设经验者优先，如Java、Python、Shell；6、良好的商业嗅觉，有丰富的数据分析经验，较强的数据、平台、技术理解能力；7、良好的语言沟通与表达能力，自我驱动。,金融,2000人以上,大数据,上海
数据开发工程师,https://www.lagou.com/jobs/6240068.html,浦东新区,10k-18k,上海海万信息科技股份有限公司,3-5年,不限,"五险一金,节日礼金,绩效奖金",岗位职责：1、 负责数据统计与分析的研发和维护；2、 根据产品经理和运营团队等的统计需求，进行开发实现；3、 负责对用户行为数据的深度挖掘，以数据指导产品改善。岗位要求：1、 全日制本科及以上，3年以上工作经验；2、 Java基础扎实，熟悉主流开源框架，懂JVM调优更佳；3、 熟悉HBase、Spark、HIVE等数据框架；4、 熟悉Kafka、ES、Redis等数据中间件；有实时计算经验更佳5、 良好的SQL语句功底，熟悉MySQL、PostgreSQL、Oracle数据库中的一种；6、 逻辑清楚、快速的学习能力及良好的沟通能力。,"移动互联网,金融",500-2000人,大数据,上海
数据开发工程师,https://www.lagou.com/jobs/6932563.html,杨浦区,16k-25k,上海同济技术转移服务有限公司,不限,硕士,年薪资待遇：20万-30万,职位描述：1） 参与中心新一代智能规划大数据平台研发；2） 理解数据分析需求，构建自动化的数据分析流程；3） 能够优化数据分析相关算法，并进行高效的编码实现；4） 基于Web应用开发，建立持续集成的数据分析平台。  任职资格：硕士及以上学历，计算机软件相关专业，具有扎实的数据结构和算法知识；  技能要求： 1） 熟练使用Python语言，熟悉Django或Flask等一种以上；2） 熟悉Requests、SQLAlchemy、Scikit-learn、Pandas、Shapely和PIL等数据获取、清洗、存储和分析模块；3） 熟悉结构型和非结构型数据库，有过PostgreSQL或MongDB等一种以上数据库使用经验；4） 一年以上工作经验，具有数据挖掘、空间数据可视化、Hadoop、DevOps等相关经验者优先。 简历邮箱：*******************,"企业服务,教育",15-50人,大数据,上海
初级数据库开发,https://www.lagou.com/jobs/6865668.html,虹口区,6k-9k,上海鸿冠信息科技股份有限公司,1-3年,大专,"团队氛围,职位发展好",主要职责:1、根据应用分析需求，进行数据统计开发工作；2、查证及解决各类数据质量问题。能力要求:1、熟悉SQL脚本编写，熟知关系型数据库原理；2、熟悉oracle、mysql或db2等任一主流数据库；3、工作认真负责、积极进取、具有团队精神。,移动互联网,150-500人,大数据,上海
数据开发工程师,https://www.lagou.com/jobs/6680462.html,闵行区,20k-25k,上海聪盛网络科技有限公司,3-5年,本科,免费早餐、免费零食、项目奖金、加班补贴,岗位职责：1、根据业务需求，进行数仓日常数据分析、数据报表开发； 2、使用 Hive 进行数据处理及数据模型构建； 3、维护和保障数据平台和集群稳定运行和日常运维； 4、具备良好的分析问题和解决问题的能力； 5、具备较强的沟通能力和逻辑表达能力，良好的团队合作精神和主动沟通意识；任职资格：1、计算机相关专业本科及以上学历； 2、熟练使用SQL（MySQL / HiveSQL / PrestoSQL / SparkSql）； 3、熟练数据库/数据仓库分层设计、宽表设计、星型模型设计等； 4、熟悉hadoop、Hive、HDFS等常用大数据组件，能进行错误分析和维护调整优化； 5、有游戏相关业务分布式数据仓库、大数据平台维护等相关经验者优先。,"游戏,移动互联网",150-500人,大数据,上海
数据开发工程师,https://www.lagou.com/jobs/6236150.html,普陀区,20k-35k,上海羽如贸易有限公司,5-10年,本科,奢侈品跨境电商；管理扁平；发展好；福利好,1、创建和维护最佳数据管道架构。2、组装满足功能/非功能业务需求的大型复杂数据集。3、识别，设计和实施内部流程改进：自动化手动流程，优化数据交付，重新设计基础架构以实现更高的可扩展性等。4、使用SQL和阿里云Data Work - 数据集成、数据开发及数据服务技术构建从各种数据源中优化提取，转换和加载数据所需的基础架构。5、构建利用数据管道的分析工具，为客户获取，运营效率和其他关键业务绩效指标提供可操作的见解。6、与包括执行，产品，数据和设计团队在内的利益相关方合作，协助处理与数据相关的技术问题并支持其数据基础架构需求。7、为分析和数据科学家团队成员创建数据工具，帮助他们构建和优化我们的产品成为创新的行业领导者。8、与数据和分析专家合作，争取在我们的数据系统中实现更强大的功能。 岗位要求1、具有高级工作SQL知识和使用关系数据库，查询创作（SQL）以及熟悉各种数据库的经验。2、体验构建和优化“大数据”数据管道，架构和数据集。3、体验对内部和外部数据和流程进行根本原因分析，以回答特定业务问题并确定改进机会。4、与使用非结构化数据集相关的强大分析技能。5、构建支持数据转换，数据结构，元数据，依赖性和工作负载管理的流程。6、从大型online/offline数据集中操作，处理和提取值的成功历史。7、有关消息队列，流处理和高度可扩展的“大数据”数据存储的工作知识。8、在动态环境中支持和与跨职能团队合作的经验。9、3~5年以上数据工程师经验的候选人，计算机科学和统计学相关专业优先。具有以下软件/工具经验的优先：    *使用大数据工具的经验：阿里云DataWork，Kafka等。    *使用关系SQL和NoSQL数据库的经验，包括阿里云分析型数据库 PostgreSQL版。    *具有数据管道和工作流管理工具的经验：阿里云DataWork等。    * 阿里云云服务经验：ECS，RDS，RDS，Redis等待。    *面向对象/对象函数脚本语言的经验：Python，Java等,移动互联网,150-500人,大数据,上海
数据开发专家,https://www.lagou.com/jobs/5552642.html,长宁区,30k-50k,北京三快在线科技有限公司,5-10年,本科,"发展空间大,技术大牛多",工作职责：-构建美团点评金融数据仓库（分层建设、主题模型、元数据管理、性能和效率优化）；-金融相关BI系统建设，规划并带领小伙伴试错、成长，做离业务最近的数据BI系统；-金融数据仓库OLAP体系搭建，建设TB级高效在线分析应用；-金融数据日常需求开发，与分析师、PM、OP一起感知变化，实现高效的数据运营；-调研和实践热门数据仓库组件和技术（kylin、spark、storm、实时数仓......）；-指导初级数据工程师的工作。职位要求：-计算机相关专业本科以上学历；-熟悉数据仓库建设方法论，包括但不限于：-分层（ODS、base、fact、topic、cube）建设方法；-主题建设方法，能独立抽象主题、建设模型、物理化并调整效率和性能；-常用的BI系统建设方法，熟练使用主流BI工具，理解其实现原理、使用什么技术解决什么问题；-熟练掌握 SQL，理解 Hive/MySQL/Oracle 原理和调优方法，有独立处理大规模数据/日志的经历；-有两年以上数据仓库(DW) / 商业智能(BI) / 数据统计相关工作经验；-熟练掌握 Java / Python / PHP 中至少一种编程语言；-优先：有支付系统、财务系统、金融系统、风控安全研发经验者；-优先：有新人导师、团队管理经验者。,消费生活,2000人以上,大数据,上海
数据智能中心Java开发专家（上海、北京）,https://www.lagou.com/jobs/6807193.html,普陀区,30k-50k,拉扎斯网络科技（上海）有限公司,5-10年,本科,大数据、高并发,职责1. 负责DIC大数据部门算法工程、数据产品、大数据工具相关的后端研发工作2. 参与发掘和分析业务需求，进行系统核心方案设计3. 参与核心代码编写，确保性能、质量和安全4. 参与生产环境维护，确保系统可用性岗位要求1. 本科及以上学历，扎实的计算机基础。2. 有过复杂、高并发或大数据量系统的架构设计和优化经验，尤其是深度参与过互联网业务架构设计的优先，拥有和工作年限相称的广度和（或）深度。3. 5年及以上工作经验，长期使用JAVA及开源框架进行项目开发，并有一定得项目管理经验；深入使用Java，熟悉掌握常用的Java类库及框架，如多线程、并发处理、I/O与网络通讯，Spring、Mybatis等;系统排障经验丰富，可以快速排查定位问题；至少对高并发、分布式、缓存、jvm 调优、序列化、微服务等一个或多个领域有过深入研究，并且有相关实践经验。4. 精通 MySQL 应用开发，熟悉数据库原理和常用性能优化技术，熟悉常用中间件的原理、使用场景以及限制。6. 具备良好的业务感觉，能够站在业务、产品的角度深入发掘内在逻辑，进行合理的抽象与建模，做出合适的架构设计决策7. 具备良好的分析解决问题能力，能独立承担任务和有系统进度把控能力7. 具备很强的学习能力，对技术有好奇心，有热情，有渴望8. 熟悉常用的大数据组件，如ElasticSearch、Kafka、Storm、Spark、Flink等，有过大数据产品开发经验优先。,消费生活,2000人以上,大数据,上海
Java开发（要会Oracle数据库）,https://www.lagou.com/jobs/6751725.html,浦东新区,15k-20k,奥解思信息科技（上海）有限公司,3-5年,本科,全额公积金社保商业保险 外企弹性时间,"Job Description This is a great opportunity to work on Funds  FSTP Processing.  These builds form an important part of the IBOR Phase 2 functionality requested by ASI as part of the Atlantic Programme to on-board and integrate the legacy Aberdeen portfolio book onto Citi platforms.  The SSM changes are needed for both the current production services together with  expanded IBOR and regulatory reporting services. This incorporates the new processing of  Global Loans TBA and CP/CD products which are critical builds for ASI Client onboarding. Technical Skills• 2-3 years hands on experience with Java Technologies. Core Java – multi threading, collections, annotations, generics, data structures.. Server side programming Database:  Oracle, SqlServer, Mongo DB.. Framework:  Spring..• Well versed in Agile/TDD.• Expert level in OO design• Excellent attention to detail and strong communication skills.",金融,500-2000人,大数据,上海
